file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0109_0186_1404109_to_1411889,ཨོན། མདོར་བསྡུས། མདོར་བསྡུས་འདྲ་བོ་འགྲོ་རེད། རེ་བ། རེད་རེད། ཨེ་ནས། ད་ད་ལྟ་ངས་མཐའ་མ་གཅིག་ག་རེ་ཞུས་དགོས་བསམ་སོང་ལབ་ན། ད་ཁྱེད་རང་ལ་ངས་འདུག་སེ་གཅིག་ཞུས་པ་ཡིན་ན། ད་ཁྱེད་རང་གི་ཡོད་བ།  ,on/_mdor bsdus/_mdor bsdus 'dra bo 'gro red/_re ba/_red red/_e nas/_da da lta ngas mtha' ma gcig ga re zhus dgos bsam song lab na/_da khyed rang la ngas 'dug se gcig zhus pa yin na/_da khyed rang gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0186_1404109_to_1411889.wav,STT_NS,3,178,7.78,wav16k/STT_NS0109_0186_1404109_to_1411889.wav,མདོར་བསྡུས་མདོར་བསྡུས་འདྲ་བོ་འགྲོ་རེད་རད། རེད་རེད། ཨེ་ནས་ད་ད་ལྟ་ངས་མཐའ་མ་གཅིག་ག་རེ་ཞུ་དགོས་བསམ་སོང་ལབ་ན། ད་ཁྱེད་རང་ལ་ངས་འདུག་སེ་ཅིག་ཞུས་བ་ཡིན་ན་ ད་ཁྱེད་རང་གི་ཡོད་བ།
STT_NS0109_0187_1412243_to_1418613,ད་རོགས་པ་ཡི་བརྩེ་དུང་ཡོད་རེད་བ་ད། ཨོན་ཨོན། ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན། ད་ཁྱེད་རང་ལ་གྲོགས་པོ། གྲོགས་པོ། གྲོགས་མོ་ཡོད་རེད། ཨོན་ཨོན། ང་འདྲ་བོ་ ,da rogs pa yi brtse dung yod red ba da/_on on/_da khyed rang 'dra bo yin na/_da khyed rang la grogs po/_grogs po/_grogs mo yod red/_on on/_nga 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0187_1412243_to_1418613.wav,STT_NS,3,136,6.37,wav16k/STT_NS0109_0187_1412243_to_1418613.wav,ད་རོགས་པ་གི་བརྩེ་དུང་ཡོད་རེད་ད། ཨུ་། ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད་ཁྱེད་རང་ལ་གྲོགས་པོ། གྲོགས་པོ་གྲོགས་མོ་ཡོད་རེད། ཨུ། ང་འདྲ་བོ་
STT_NS0109_0188_1418613_to_1424984,ང་ལ། ང་རང་ལ། གྲོགས་པོ། གྲོགས་མོ། རོགས་པ་འདི་འདྲའི་ཡོད་རེད། ད་ཁྱེད་རང་ལ་འདས་ཟིན་པའི་ནང་ལོགས་ལ་རོགས་པ་འདི་འདྲའི་ཡོད་རྒྱོ། ད་ད་ལྟ་མེད་བ་འདི་འདྲའི།  ,nga la/_nga rang la/_grogs po/_grogs mo/_rogs pa 'di 'dra'i yod red/_da khyed rang la 'das zin pa'i nang logs la rogs pa 'di 'dra'i yod rgyo/_da da lta med ba 'di 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0188_1418613_to_1424984.wav,STT_NS,3,145,6.371,wav16k/STT_NS0109_0188_1418613_to_1424984.wav,ན་ང་རང་ལ་གྲོགས་པོ་གྲོགས་མོ་རོགས་པ་དེ་འདྲའི་ཡོད་རེད། ད་ཁྱེད་རང་ལ་འདས་ཟིན་པའི་ནང་ལ་རོགས་པ་དེ་འདྲའ་ཡོད་རྒྱོ། ད་ད་ལྟ་མེད་བ་དེ་འདྲའི།
STT_NS0109_0189_1425270_to_1427819,འདི་འདྲའི་ཡང་ཡོད་རེད་བ། འོ་རེད་རེད། ད་འདི་འདྲའི་ཡིན་དུས་ཡོད་བ། ད་ཁྱེད་རང་གི་ ,'di 'dra'i yang yod red ba/_'o red red/_da 'di 'dra'i yin dus yod ba/_da khyed rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0189_1425270_to_1427819.wav,STT_NS,3,77,2.549,wav16k/STT_NS0109_0189_1425270_to_1427819.wav,དེ་འདྲའི་ཡང་ཡོད་རེད་། ཨོད་རེད་ར། དེ་འདྲ་ཡིན་དུས་ཡོད་བད་ཁྱེད་རང་གི་
STT_NS0109_0190_1428055_to_1432915,ཨོན། རོགས་པོ་ཡི་གྲོགས་པོ་ནང་ཁུལ་གྱི་བརྩེ་དུང་ལབ་ཡ་འདི་ཡོད་བ། ཨོན་ཨོན། འདི་གང་འདྲའི་འདྲ་བོ་ཅིག་ལ་ངོས་འཛིན་བྱེད་ཀྱི་ཡོད།  ,on/_rogs po yi grogs po nang khul gyi brtse dung lab ya 'di yod ba/_on on/_'di gang 'dra'i 'dra bo cig la ngos 'dzin byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0190_1428055_to_1432915.wav,STT_NS,3,120,4.86,wav16k/STT_NS0109_0190_1428055_to_1432915.wav,རོགས་པ་གི་གྲོགས་པོ་ནང་ཁུལ་གྱི་བརྩེ་དུང་ལབ་ཡ་དེ་ཡོད་བ། ཨུ་། དེ་ག་འདྲའི་འདྲ་བོ་བྱས་ནས་ངོས་འཛིན་བྱེད་ཀི་ཡོད།
STT_NS0109_0191_1433556_to_1442418,དཱ་གྲོགས་པོ་ཡི་བརྩེ་དུང་ལབ་ཡ་འདི། ཡང་ངས་ད་སྤྱིར་བཏང་བརྩེ་དུང་དེ་ལ། ད་ང་ཚོས་ཀྱིས་བང་རིམ་འདྲ་བོ་སྒྲིག་ན། ཨོན་ཨོན། དང་པོ་ཕ་མའི་བརྩེ་དུང་རེད་བ། ཨོན་ཨོན། འདི་རྗེས་ལ་ངས་རོགས་ཡི་བརྩེ་དུང་ ,dA grogs po yi brtse dung lab ya 'di/_yang ngas da spyir btang brtse dung de la/_da nga tshos kyis bang rim 'dra bo sgrig na/_on on/_dang po pha ma'i brtse dung red ba/_on on/_'di rjes la ngas rogs yi brtse dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0191_1433556_to_1442418.wav,STT_NS,3,181,8.862,wav16k/STT_NS0109_0191_1433556_to_1442418.wav,ད་གྲོགས་པོཡི་བརྩེ་དུང་ལབ་ཡ་དེ་ཡང་ངས་ད་སྤྱིར་བཏང་བརྩེ་དུང་དེ་ལ་ད་ང་ཚོ་གི་ད་བང་རིམ་འདྲ་བོ་སྒྲིག་ན། ཨུ། དང་པོ་ཕ་མ་ཡི་བརྩེ་དུང་རེད། ཨ། དེའི་རྗེས་ལ་ངའི་རོགས་པཡི་བརྩེ་དུང་
STT_NS0109_0192_1442418_to_1451280,འདྲ་བོ་ཆགས་ཀྱི་ཡོད་ཡ། རེད་རེད་རེད། འདི་རེད་གདའ། ད་གང་ཡི་ཟེར་ན། ད་རོགས་པ་ཡི་བརྩེ་དུང་འདི་ད། ད་ང་རང་ལ་ཆགས་འདྲ་བོ་བཞག་པ་ཡིན་ན། རོགས་པ་འདི་ཞེ་བོ་གལ་ཆེན་པོ་ཡིན་ཡོད་བ། གང་ཡིན་ཟེར་ན། སློབ་གྲྭ་སྐབས་སུ་ནས་ད་ང་རོགས་པ་ ,'dra bo chags kyi yod ya/_red red red/_'di red gda'/_da gang yi zer na/_da rogs pa yi brtse dung 'di da/_da nga rang la chags 'dra bo bzhag pa yin na/_rogs pa 'di zhe bo gal chen po yin yod ba/_gang yin zer na/_slob grwa skabs su nas da nga rogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0192_1442418_to_1451280.wav,STT_NS,3,208,8.862,wav16k/STT_NS0109_0192_1442418_to_1451280.wav,འདྲ་བོ་ཆགས་ཀི་ཡོད་ཡ། རེད་རེདད།། ད་གང་ཡིན་ཟེར་ན་ད་རོགས་པ་ཡི་བརྩེ་དུང་དེ་ད་ད་ང་རང་ལ་ཆ་འདྲ་བོ་བཞག་པ་ན་ན་རོགས་པ་དེ་ཞེ་བོ་གལ་ཆེན་པོ་ཡིན་ཡ། གང་ཡིན་ཟེར་ན་སློབ་གྲྭ་སྐབས་སུ་ནས་ད་ང་རོགས་པ།
STT_NS0109_0193_1451280_to_1460141,མེད་ན་ད། ཕལ་ཆེར། ཕལ་ཆེར། ང་སློབ་སྦྱོང་སྦྱང་མ་ཐུབ་རྒྱོ་འདྲ་བོ་གཅིག་ཆགས་ས་ཡོད། ཡོད་བ། ཨོན། གང་ཡིན་ཟེར་ན། འོ་འདི་བྱེད་ན། ངའི་རོགས་པ་འདི་དཔེ་གལ་ཆེན་པོ་གཅིག་ཡོད། ཨེ་ནས། རོགས་པ་ཡི་བརྩེ་དུང་སྤྲད་སྟངས་འདི། ཁོ་ཡིས་ང་ལ་ ,med na da/_phal cher/_phal cher/_nga slob sbyong sbyang ma thub rgyo 'dra bo gcig chags sa yod/_yod ba/_on/_gang yin zer na/_'o 'di byed na/_nga'i rogs pa 'di dpe gal chen po gcig yod/_e nas/_rogs pa yi brtse dung sprad stangs 'di/_kho yis nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0193_1451280_to_1460141.wav,STT_NS,3,210,8.861,wav16k/STT_NS0109_0193_1451280_to_1460141.wav,མེད་ན་ད་ཕལ་ཆེར་ཕལ་ཆེར་ང་སློབ་སྦྱོང་སྦྱང་མ་ཐུབ་རྒྱོ་འདྲ་བོ་ཅིག་ཆགས་ཚར་ཡོད། གང་ཡིན་ཟེར་ན་ འོ་འདི་བྱས་ནས་ངའི་རོགས་པ་དེ་དཔེ་གལ་ཆེན་པོ་ཅིག་ཡོད། ཨེ་ནས་རོགས་པ་ཡི་བརྩེ་དུང་སྤྲད་སྟངས་དེ་ཁོིས་ང་
STT_NS0109_0194_1460141_to_1469003,ང་ལ་ད། ནམ་རྒྱུན་འདི་ད་ང་ནམ་རྒྱུན་ཁོས་ལབ་ཀྱིས་རེད་ད། ལབ་ཀྱི་མ་རེད་ད། ངས་ཁྱོད་ལ་བརྩེ་དུང་སྤྲད་ཡིན། ལབ་ཀྱི་མ་རེད་བ། འོ་འོ། འདི་ལབ་ཀྱི་མ་རེད། ད་སོ་སོས་ཀྱིས་བསམ་བློ་གཏང་ཡ་རེད་བ། ད་ཁོ་ཡིན་ན། ང་ཚོ་ ,nga la da/_nam rgyun 'di da nga nam rgyun khos lab kyis red da/_lab kyi ma red da/_ngas khyod la brtse dung sprad yin/_lab kyi ma red ba/_'o 'o/_'di lab kyi ma red/_da so sos kyis bsam blo gtang ya red ba/_da kho yin na/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0194_1460141_to_1469003.wav,STT_NS,3,191,8.862,wav16k/STT_NS0109_0194_1460141_to_1469003.wav,ད་ནམ་རྒྱུན་འདི་ད་ང་ནམ་རྒྱུན་ཁོས་ལབ་ཀི་རེད་ད། ད་ལབ་ཀི་མ་རེད་ད། ངས་ཁྱོད་ལ་བརྩེ་དུང་སྤྲད་ཡིན་ལབ་ཀི་མ་རེདདེ་ལབ་ི་རེད། ད་སོ་སོི་བསམ་བློ་གཏང་ཡ་རེད་བ། ད་ཁོ་ཡིན་ན་ང་ཚོ་
STT_NS0109_0195_1469003_to_1477865,འཛིན་གྲྭ་བརྒྱད་ནས་བྱས། ད་འཛིན་གྲྭ་བརྒྱད་པའི་སྐབས་སུ་ང་རང་ད་ཏོག་ཙི་རྩེད་མོ་ལ་དཔེ་དགའ་བོ་ཆེན་པོ་ཡོད། ཡོད་བ། ཨོན། རྩེད་མོ་ལ་དགའ་བོ་ཆེན་པོ་ཡོད། ཡིན་ནས། ང་དུས་ཚོད་རྟག་པར་ད་ང་རྩེད་མོ་འདྲ་བོ་རྩེད་མོ་འདྲ་བོ་རྩེ་བསྡད་ ,'dzin grwa brgyad nas byas/_da 'dzin grwa brgyad pa'i skabs su nga rang da tog tsi rtsed mo la dpe dga' bo chen po yod/_yod ba/_on/_rtsed mo la dga' bo chen po yod/_yin nas/_nga dus tshod rtag par da nga rtsed mo 'dra bo rtsed mo 'dra bo rtse bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0195_1469003_to_1477865.wav,STT_NS,3,209,8.862,wav16k/STT_NS0109_0195_1469003_to_1477865.wav,འཛིན་གྲྭ་བརྒྱད་པ་ནས་བྱས་ ད་འཛིན་གྲྭ་བརྒྱད་པའི་སྐབས་སུ་ང་རང་ད་ཏོག་ཙི་རྩེད་མོ་ལ་དཔེ་དགའ་བོ་ཆེན་པོ་ཡོད་། རྩེད་མོ་ལ་དགའ་བོ་ཆེན་པོ་ཡོད། ཡིན་ན་་དུས་ཚོད་རྟག་པར་ད་ང་རྩེད་མོ་འདྲ་བོ་རྩེ་བསྡད།
STT_NS0109_0196_1477865_to_1486727,བསྡད་ཀྱི་ཡོད། ད་ང་ཚོའི་ཁྀར་ཁའེཋྀ་ལབ་ཀྱིས་རེད་བ། ང་ཚོས་ཁྀར་ཁའེཋྀ་ལབ་ཀྱི་རེད་བ། ཨོན། ཁྀར་ཁའེཋྀ་རྩེ་བསྡད་ཀྱིས་ཡོད། ང་ནམ་རྒྱུན་ཡོད་བ། གཡུག་རྩེ་སྤོ་ལོ་ལབ་ཀྱི་རེད། ཨ་ལེ། གཡུག་རྩེད་སྤོ་ལོ་ལབ་ཀྱི་རེད་བ། བོད་སྐད་ནང་། ཨ་ལེ། གཡུག་རྩེད་སྤོ་ལོ། གཡུག་རྩེད་སྤོ་ལོ་ ,bsdad kyi yod/_da nga tsho'i kh-ir kha'eTh-i lab kyis red ba/_nga tshos kh-ir kha'eTh-i lab kyi red ba/_on/_kh-ir kha'eTh-i rtse bsdad kyis yod/_nga nam rgyun yod ba/_g.yug rtse spo lo lab kyi red/_a le/_g.yug rtsed spo lo lab kyi red ba/_bod skad nang /_a le/_g.yug rtsed spo lo/_g.yug rtsed spo lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0196_1477865_to_1486727.wav,STT_NS,3,250,8.862,wav16k/STT_NS0109_0196_1477865_to_1486727.wav,ཡོད་།ད་ང་ཚོ་ཀི་གེཌྀ་ལབ་ཀི་རང་ཚོ་ཁ་གེཌྀ་ལབ་ཀི་ར། ཀི་གཌ་རྩེ་བསྡད་ཀི་ཡོད། ང་ནམ་རྒྱུན་ཡོད་བ།དཔེ་གཡུག་རྩེད་སྤོ་ལོ་ལ། ཨ་ལེ་གཡུག་རྩེད་སྤོ་ལོ་ལབ་ཀི་རེད། བོད་སྐད་ནང་གཡུག་རྩེད་སྤོ་ལོ། གཡུག་ྩེ།
STT_NS0109_0197_1486727_to_1495589,སྤོ་ལོ་རྩེད་བསྡད་ཀྱིས་ཡོད་བ། དེས་ང་རོགས་པ་ཡི་ཉིན་མ་གཅིག། ད་ཁོས་ང་ལ། ད་ང་རང་གཉིས་སྐད་ཆ་འདྲ་བོ། ང་ཚོའི་ནང་ལ་འགྲོ་དུས་ཙམ་པ་སྐད་ཆ་འདྲ་བོ་བཤད་ཨི་འདྲའི་འགྲོ་བསྡད་རེད་བ། ད་ཁྱེད་རང་གི་དཱ།  ,spo lo rtsed bsdad kyis yod ba/_des nga rogs pa yi nyin ma gcig/_da khos nga la/_da nga rang gnyis skad cha 'dra bo/_nga tsho'i nang la 'gro dus tsam pa skad cha 'dra bo bshad i 'dra'i 'gro bsdad red ba/_da khyed rang gi dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0197_1486727_to_1495589.wav,STT_NS,3,181,8.862,wav16k/STT_NS0109_0197_1486727_to_1495589.wav,རྩེ་གནང་གཡོདརྩེད་བསྡད་ཀི་ཡོད་བ། དེ་ང་རོགས་པ་ཉི་མ་གཅིག་ད་ཁོ་ང་ལ་ད་ང་རང་གཉིས་སྐད་ཆ་འདྲ་བོ་ང་ཚོ་ནང་ལ་འགྲོ་དུས་ཙམ་པ་སྐད་ཆ་འདྲ་བོ་བཤད་ནས་འགྲོ་བསྡད་རེད། ད་ཁྱེད་རང་གི་ད།
STT_NS0109_0198_1496027_to_1501343,ད་གཡུག་རྩེད་སྤོ་ལོ་དེ་ཡག་པོ་རྩེ་གནང་གི་འདུག་ཟེར། ཨོན། ད་འདི་ལ་དུས་ཚོད་ཞེ་དྲག་མ་བཏང་ནས། ད་སློབ་སྦྱོང་ལ་ཏོག་ཙི།  ,da g.yug rtsed spo lo de yag po rtse gnang gi 'dug zer/_on/_da 'di la dus tshod zhe drag ma btang nas/_da slob sbyong la tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0198_1496027_to_1501343.wav,STT_NS,3,111,5.316,wav16k/STT_NS0109_0198_1496027_to_1501343.wav,ད་སྐྱུག་རྩེད་སྤོ་ལོ་དེ་ཡག་པོ་རྩེད་གནང་གི་འདུག་ཟེར།  ད་འདི་ལ་དུས་ཚོད་ཞེ་དྲག་མ་བཏང་ནས་ད་སློབ་སྦྱོང་ལ་ཏོག་ཙི་
STT_NS0109_0199_1501461_to_1510312,འདི་བྱེད་ན་ཁྱེད་རང་ཡག་པོ་ཡོད་རེད་ཟེར། རེད་བ། ཨོན་ཨོན། ཨེ་ནས། ངས་འདུག་སེ་བསམ་བློ་གཏང་ཡིན་ད་རེད་བ། ད་ཁོ། ད་ངས་ག་རེ་བསམ་སོང་ལབ་ན། ཁོ་གཡུག་རྩེད་སྤོ་ལོ་དེ་ཡག་པོ་རྩེ་གནང་གི་མ་རེད་མོད་བ། རྩེ་གནང་གི་མེད་དུས་ ,'di byed na khyed rang yag po yod red zer/_red ba/_on on/_e nas/_ngas 'dug se bsam blo gtang yin da red ba/_da kho/_da ngas ga re bsam song lab na/_kho g.yug rtsed spo lo de yag po rtse gnang gi ma red mod ba/_rtse gnang gi med dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0199_1501461_to_1510312.wav,STT_NS,3,200,8.851,wav16k/STT_NS0109_0199_1501461_to_1510312.wav,འདི་བྱས་ན་ཁྱེད་རང་ཡག་པོ་ཡོད་རེད་ཟེར་ར། ཨེ་ནས་ངས་འདུག་སེ་བསམ་བློ་བཏང་ཡིན་ད་རེད། ད་ད་ཁོད་ངས་ག་རེ་བསམ་སོང་ལབ་ན་ཁོ་ད་བཡུག་རྩེད་སྤོ་ལོ་དེ་ཡག་པོ་རྩེད་གནང་གི་མ་རེད་ཡརྩ་གནང་གི་མ།
